0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1061,-0.0097,-0.4277,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2922,0.1194,-0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8463,0.6264,1.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8415,2.1690,1.2803,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4050,2.7462,1.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4324,4.2724,1.4741,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0712,4.5896,2.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,4.0402,2.8712,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3380,4.7020,1.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6996,4.3857,0.3863,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2596,4.9340,0.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6701,2.8603,0.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4808,2.5164,2.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2639,-0.1627,-1.0690,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9074,-0.6893,-2.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9695,0.3214,-3.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2109,0.6608,-4.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3681,1.5287,-5.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3276,1.9655,-5.7440,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0628,2.0106,-5.7768,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9358,1.9317,-5.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8521,2.7335,-5.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3993,2.6475,-4.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5548,1.7949,-3.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5409,1.0298,-3.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7958,1.0698,-3.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9556,1.8545,-3.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7451,2.5487,-4.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6935,3.3664,-5.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8766,0.2578,1.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2274,0.1869,1.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8010,2.2626,2.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9157,2.5045,0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3991,4.6598,1.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4743,4.1395,3.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0767,5.6796,3.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9698,4.2555,3.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3779,4.3324,1.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3837,5.7938,1.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2929,4.8538,-0.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7989,4.7318,-0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2669,6.0304,0.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6966,2.4548,0.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2435,2.6330,-0.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9104,2.0258,3.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5062,2.1087,2.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,-1.1655,-2.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6710,-1.4633,-2.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1388,0.2307,-3.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0573,3.3751,-6.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3868,0.4268,-2.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9685,2.4523,-2.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3519,0.8646,-3.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5748,3.1662,-4.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1828,1.7790,-5.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6442,4.4107,-4.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9184,3.4204,-6.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
