0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2710,0.3627,-1.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5179,0.2166,-0.5396,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1229,1.1895,0.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6186,2.5291,0.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3448,3.5193,0.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5830,3.1994,1.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0707,1.8811,1.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3695,0.8469,0.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9033,-0.5377,0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2062,-0.6700,0.9563,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3712,-2.0494,0.9922,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1098,-2.6176,0.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9340,-4.0141,0.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6909,-4.6932,0.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9506,-6.4177,0.8652,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6890,-6.1030,1.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6873,-7.2271,1.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8506,-6.8085,1.9258,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0208,-4.8585,1.0389,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1705,-1.6547,0.7312,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0342,-0.6341,-1.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3701,1.0774,-2.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4896,0.6924,-0.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6741,2.7612,-0.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9768,4.5463,0.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1620,3.9895,1.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0139,1.6367,1.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7005,-4.2648,0.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9305,-7.5484,0.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1988,-8.0997,1.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0093,-5.8172,1.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6801,-7.3117,1.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
