0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0152,0.4945,1.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9147,-0.0647,0.4177,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7117,0.8282,-0.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1757,-1.5134,0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2714,-2.5271,0.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4932,-3.8605,0.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6526,-4.2356,-0.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9414,-5.5918,-1.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6230,-5.8784,-2.1913,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6300,-7.2386,-2.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3340,-7.8577,-3.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5417,-9.2585,-3.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2416,-9.7964,-4.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7502,-8.9650,-5.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5627,-7.5768,-5.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8735,-7.0287,-4.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8791,-7.8462,-1.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5086,-9.1764,-0.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7969,-9.3350,0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4878,-8.2543,1.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8376,-6.9362,0.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4997,-6.8029,-0.4660,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5533,-3.2117,-1.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3196,-1.8883,-0.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7698,1.5207,1.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9898,0.5311,0.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1360,-0.1232,2.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9709,-0.0534,0.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6251,0.8785,-1.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4579,1.8575,-0.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8989,0.4498,-1.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3597,-2.2641,0.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7430,-4.6093,0.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1846,-9.9199,-2.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3971,-10.8768,-4.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2929,-9.3940,-6.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9611,-6.9221,-6.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7229,-5.9520,-4.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7101,-10.0198,-1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5020,-10.3405,0.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9743,-8.3901,2.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7838,-6.0609,1.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4424,-3.4876,-1.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,-1.1287,-1.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
