0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1413,0.5398,2.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6346,0.3611,1.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0457,-1.0607,1.4412,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3426,-1.5996,0.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,-0.8039,-1.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5043,-1.1089,1.3348,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,-2.2965,1.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6072,-3.3472,1.7373,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5692,-2.2387,1.3476,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3333,-3.4804,1.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3173,-3.5335,0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2021,-2.2807,0.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3543,-1.0114,0.1986,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2402,0.1070,0.3420,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9424,1.2866,-0.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0331,2.1078,-0.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7849,3.2757,-1.1896,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5387,3.6156,-1.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5007,2.6919,-1.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2624,3.0848,-1.6706,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1513,2.5112,-0.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6636,1.5425,-0.6182,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3796,-1.0373,1.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9312,1.5515,2.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7873,-0.1800,2.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5301,0.3963,1.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2107,0.6185,2.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9531,1.0826,1.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7856,-1.7508,2.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2595,-1.6620,0.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6841,-2.6381,0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1842,0.2227,-1.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0962,-1.2912,-1.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6576,-0.7336,-1.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9607,-0.3360,0.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6199,-4.3123,1.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8901,-3.5438,2.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7457,-3.6233,-0.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9448,-4.4361,0.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8441,-2.2776,-0.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8738,-2.2604,1.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7737,-0.9012,-0.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0461,1.7009,-0.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2914,4.6437,-1.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2580,2.9556,-1.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1670,2.7425,0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1338,1.4177,-1.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7665,-0.1301,1.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9805,-1.0123,2.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
