0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0853,0.5782,1.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5742,-0.3303,2.4288,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4539,-0.6243,3.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1853,-1.6813,1.9067,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2256,-2.5419,1.2750,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8427,-3.6997,1.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3914,-4.1040,2.9295,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6904,-4.4458,1.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8476,-3.3993,0.9797,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.6299,-2.6871,-0.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5208,-1.9800,-0.8727,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8335,-1.9137,-2.1821,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1061,-2.6731,-2.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3419,-2.8370,-4.3255,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1315,-3.6207,-2.1185,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4107,-1.4347,1.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5987,-0.9007,1.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7350,-0.6643,0.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7843,-0.9179,-0.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5870,-1.4618,-1.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4446,-1.7053,-0.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4646,-1.8416,-2.3506,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2281,-1.4146,-3.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7269,-1.5488,-3.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3135,-0.5164,-2.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9717,-0.6887,-0.9849,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6309,1.4915,1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3294,0.0741,0.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9067,0.8969,0.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3817,0.1970,2.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6046,-1.1172,2.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0905,0.3147,3.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7979,-1.2844,4.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5364,-2.2342,2.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6373,-2.1953,0.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4335,-5.2917,1.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9833,-4.8304,0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0167,-2.1381,-4.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5100,-2.7388,-4.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5894,-0.6945,2.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6447,-0.2759,1.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5693,-2.1040,-0.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9427,-0.3737,-3.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8650,-2.0525,-4.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1978,-1.4028,-4.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9884,-2.5689,-2.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0062,0.5037,-2.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4102,-0.5518,-2.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
