0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3490,-1.4905,1.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2145,-0.2365,1.3719,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5752,-0.3746,2.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3802,0.0765,-0.0332,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8934,1.2176,-0.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,2.0675,0.0326,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1725,1.3891,-2.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6566,2.5620,-2.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8209,2.8721,-3.9278,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2642,4.1234,-4.4695,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7372,4.2695,-4.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5243,5.7627,-4.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6696,6.4394,-3.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8420,5.4220,-3.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5201,2.0473,-4.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0973,0.8245,-4.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8996,0.1399,-5.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1300,0.6107,-6.4073,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4968,-1.1585,-4.9900,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6159,-2.2714,-4.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9768,-2.8380,-6.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0259,-3.1905,-6.9999,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1378,-4.4130,-7.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3115,-4.7903,-8.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4054,-6.0409,-8.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3618,-6.9716,-8.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2017,-6.6140,-8.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8947,-7.7529,-7.9763,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0790,-5.3757,-7.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9467,-2.0727,-7.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5336,-1.5394,-5.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9048,0.4336,-2.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3290,-0.6560,-2.4324,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1910,-1.7078,2.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8283,-2.3749,1.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3641,-1.3581,1.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6818,0.6260,1.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1602,-1.2032,1.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4542,-0.5794,3.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1641,0.5487,1.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8793,-0.5500,-0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1005,3.2501,-1.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5124,4.1102,-5.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4162,4.0176,-3.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1947,3.6050,-5.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5269,6.1197,-4.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,5.9659,-5.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3466,6.6276,-2.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9485,7.4154,-4.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2070,5.2195,-2.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7065,5.7794,-4.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6573,2.3689,-5.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8394,-1.9760,-4.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1834,-3.0843,-4.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3326,-2.0815,-6.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3691,-3.7141,-5.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1538,-4.1096,-8.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3135,-6.3107,-9.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4348,-7.9562,-9.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1513,-5.1428,-6.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3517,-1.2399,-7.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7186,-2.3526,-7.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1586,-0.6728,-6.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1720,-2.3140,-5.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
