0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1003,-0.3049,-0.5317,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3011,-0.1996,-0.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,0.5609,-1.0999,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5226,1.3172,-2.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7719,2.5691,-1.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3841,2.6731,-1.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2668,1.6703,-2.5399,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3520,3.7876,-1.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3136,4.8588,-0.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6969,4.8137,-0.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3974,3.6771,-1.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1441,3.6593,-0.9390,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8915,-0.8416,0.7933,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9638,-1.6586,1.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2201,-0.9500,2.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3004,-1.2261,4.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5285,-0.6065,5.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4528,0.3977,4.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4652,0.5623,3.3278,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1944,0.0502,2.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3556,-0.7886,0.9942,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8456,0.4730,1.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7476,0.3625,3.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5224,-0.8577,3.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0034,-2.1482,3.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9861,-2.0625,1.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9923,0.9186,-0.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8305,0.6610,-2.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3352,1.5997,-2.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4303,3.7954,-1.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2477,5.7404,-0.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,5.6456,-0.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5335,-2.4850,2.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2543,-2.1041,0.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0167,-1.9850,4.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6207,-0.8290,6.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1258,0.9594,5.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0080,0.3170,1.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7720,-0.7397,-0.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2960,1.3582,1.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9054,0.6341,1.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6881,0.2824,3.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1349,1.2854,3.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4530,-0.9301,4.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5961,-0.7331,3.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9940,-2.3553,3.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6257,-3.0072,3.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,-2.9588,1.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0352,-2.0688,1.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
