0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0106,-0.3693,1.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3328,0.7969,1.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2648,1.2381,1.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0663,0.4668,-0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1445,1.0763,-0.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5751,0.5018,-1.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9240,-0.6748,-2.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1314,-1.2695,-1.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6043,-0.6861,-0.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6782,-1.1023,0.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4214,2.2591,0.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3603,3.1787,0.0740,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3766,4.3334,1.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3109,5.4002,0.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3854,6.3821,1.6601,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8585,7.6612,1.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7344,8.5308,0.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2234,9.8164,0.3820,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3587,10.1770,-0.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5903,9.6057,-1.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4305,8.2270,-2.1821,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6004,8.1910,-3.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0388,8.7773,-4.5002,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0696,8.5520,-5.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9639,8.9221,-6.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1864,8.5207,-7.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2287,7.7735,-6.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1520,7.3845,-5.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0818,6.6365,-4.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7948,6.3673,-3.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6228,6.7929,-2.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3265,7.5431,-3.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0084,7.7986,-4.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7489,7.6463,-2.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7083,6.1952,-2.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4725,5.3199,-1.7752,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2747,3.9955,-2.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4313,3.0873,-0.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5436,2.3028,1.2398,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8410,-0.7221,2.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6220,1.3505,2.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3775,0.9179,-2.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2677,-1.1209,-3.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6004,-2.1719,-2.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2537,-1.9962,0.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1967,3.9654,2.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3732,4.7826,0.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4965,5.8047,-0.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3137,4.9281,0.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2820,8.1485,2.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6569,7.5541,0.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2942,8.0520,-0.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0600,8.6153,1.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4470,9.9150,-1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4415,11.2755,-0.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8630,10.2778,-2.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4228,9.6331,-0.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7462,9.5057,-7.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2768,8.8069,-8.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,7.4959,-7.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,6.2799,-5.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5311,5.8007,-2.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4731,6.5525,-1.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2649,8.2016,-3.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3761,7.7237,-1.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9271,6.0516,-3.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6836,5.9236,-3.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2852,3.8413,-2.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0402,3.6625,-2.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5174,2.0426,-1.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3656,3.3535,-0.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
