0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3912,1.8702,1.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9537,0.6470,1.0962,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4756,-0.4192,2.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9159,0.0564,0.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0339,1.0592,0.1822,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1435,1.6707,0.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4361,1.8882,1.7806,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9310,2.0319,-0.4384,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2891,2.5524,-0.3004,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9959,2.3950,-1.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4499,2.8690,-1.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4610,2.1644,-0.7899,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5666,0.6398,-1.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2725,0.2738,-2.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6609,0.9220,-2.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5886,2.4411,-2.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8650,2.7996,-0.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2842,3.9964,0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4469,4.6501,0.1218,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6894,4.2271,1.4101,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5073,1.5738,2.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0776,2.6391,1.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1316,2.3059,2.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6422,-0.8060,2.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2386,-0.0062,2.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9107,-1.2631,1.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0441,-0.3060,0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3428,-0.7878,-0.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5743,0.8150,-0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5422,1.9274,-1.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8012,1.9265,0.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4138,2.9646,-2.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9234,1.3334,-1.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4678,3.9517,-1.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7753,2.8092,-2.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1177,2.3338,0.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5722,0.1647,-0.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1416,0.2090,-0.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6607,0.5988,-3.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3573,-0.8229,-2.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1355,0.6861,-3.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3115,0.4828,-1.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0689,2.9021,-3.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6031,2.8745,-2.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7888,3.8942,-0.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4768,2.4457,-0.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2370,3.4004,1.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
