0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6233,-1.0979,-4.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5216,-1.1151,-3.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8693,-0.0570,-2.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9443,-0.4714,-1.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0459,0.6688,-0.5163,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.7862,-1.9361,-1.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8792,-2.8273,-0.4535,S,0,0,1,0,0,0,0,0,0,0,0,0
7.6408,-3.1274,0.7741,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5555,-2.1954,-0.3017,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7050,-4.3005,-1.2492,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9765,-5.5670,-0.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7311,-6.1825,0.0946,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2405,-5.3913,1.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7118,-6.2627,-0.9226,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1201,-7.6197,0.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9000,-7.8381,1.4120,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4926,-8.5799,-0.1611,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8533,-2.7376,-2.7645,S,0,0,0,0,0,0,0,0,0,0,0,0
10.9693,-0.0687,-4.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3299,-1.5340,-5.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4908,-1.7038,-3.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1193,0.9892,-2.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8658,-4.3064,-1.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7721,-5.4274,0.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3412,-6.2738,-1.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0000,-4.3545,1.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0158,-5.3737,2.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3414,-5.8674,1.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8701,-5.9703,-0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9164,-8.1187,-0.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
