0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2928,-0.6402,-0.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5711,-0.3340,-0.0894,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6715,0.6436,0.9534,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7226,0.3284,2.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6944,-0.8991,2.6154,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7608,-0.7918,3.6899,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1996,0.4751,3.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0562,1.1395,4.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3077,2.5294,4.6247,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9075,1.2237,2.6747,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1308,0.5341,1.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,0.9041,0.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8993,2.3042,-0.2496,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3130,3.4381,0.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4305,2.4208,-0.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4245,2.0609,0.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4374,-1.3712,-1.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7726,0.2406,-1.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6463,-1.0950,0.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7850,1.1391,5.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9294,0.7439,5.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1207,2.7788,3.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3412,3.2561,5.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2899,-0.4974,1.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2454,1.1896,2.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0661,0.1542,-0.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1672,0.8368,0.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5355,2.3950,-1.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,3.4372,1.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1696,4.4238,0.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3770,3.3532,0.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2745,1.7396,-1.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2298,3.4415,-1.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3927,2.1402,0.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4839,2.7732,1.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
