0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1098,-0.1830,-0.9019,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3254,-0.1268,-0.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0205,1.1577,-0.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2461,2.3424,-0.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8139,3.5847,-0.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0100,4.7611,-0.2270,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2891,5.2180,-1.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1777,4.6646,-2.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3993,5.3447,-3.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2560,6.5490,-3.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1375,7.0998,-1.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6407,6.4377,-0.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9863,6.7232,0.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6525,7.7546,1.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1548,7.7208,2.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,6.6612,2.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3295,5.6224,2.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8327,5.6656,0.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1882,3.6953,0.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9739,2.5471,0.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,1.3039,-0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5009,-0.0743,-0.3411,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8285,-0.2122,-1.7713,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6101,-0.0006,0.6282,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4339,-1.4385,0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0290,-2.6107,0.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2765,-3.7755,0.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9140,-3.7153,0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1175,-4.9319,0.3992,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4281,-5.3585,1.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3294,-4.7319,2.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5608,-5.3706,3.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0835,-6.5864,3.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0182,-7.2092,2.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7764,-6.5938,1.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1102,-6.9064,-0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7999,-7.9376,-1.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3217,-7.8939,-2.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1381,-6.8361,-2.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4640,-5.7863,-1.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9428,-5.8363,-0.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3059,-2.5569,-0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0517,-1.3562,-0.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1804,2.2375,-0.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6805,3.7317,-2.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2974,4.9299,-4.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8600,7.0542,-3.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6414,8.0375,-1.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0037,8.5731,0.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9029,8.5193,3.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3600,6.6481,4.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9656,4.8021,2.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6259,4.6750,0.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0408,2.6030,0.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0914,-2.5974,0.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7247,-4.7032,1.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8323,-3.7844,2.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4582,-4.9147,4.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6798,-7.0634,4.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4960,-8.1539,2.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1659,-8.7710,-0.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0809,-8.7021,-3.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5201,-6.8341,-3.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,-4.9540,-2.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2487,-2.5046,-0.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
