0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1224,2.6148,0.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5332,2.5210,-0.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8174,1.2389,-0.8516,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0211,1.2193,-2.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3457,1.1009,-1.1376,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1533,0.7468,0.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0624,-0.6513,0.4553,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4674,-1.1751,1.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9869,-0.1734,2.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6403,-0.1464,3.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5638,0.3691,4.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8938,0.6010,5.4173,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.7691,0.7370,5.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1138,0.3840,4.0096,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4309,-1.5968,-0.5715,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9476,-1.5718,-0.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4860,-2.8539,-1.5487,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8889,-2.5960,-2.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4996,-4.0554,-0.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5659,-1.2546,-1.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7414,0.1360,-2.1416,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9998,3.5551,1.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9355,1.7915,1.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3402,2.5921,-0.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2458,2.5943,0.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7305,3.3934,-0.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4991,0.3772,-0.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3392,2.0378,-2.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9470,1.3538,-1.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1349,0.2709,-2.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7078,2.0859,-1.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7926,1.2867,1.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2088,1.0034,-0.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2618,-1.8493,2.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6507,-1.8416,1.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7752,-0.5078,2.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9400,1.1329,6.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1453,-2.5921,-0.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5018,-1.3967,0.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1363,-0.7041,-1.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8265,-3.1041,-2.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5943,-2.3202,-1.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8846,-1.7772,-2.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2865,-3.4950,-2.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1646,-3.8662,0.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8682,-4.9578,-1.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5012,-4.2958,-0.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5215,-1.5470,-1.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9036,-1.8701,-2.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5723,0.4017,-3.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
