0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8148,-0.9243,-1.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1837,-0.8544,-1.0250,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4051,0.4051,-0.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2847,-0.0991,0.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0403,0.5932,1.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7637,-0.1217,2.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7050,-1.5181,2.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,-2.2301,1.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2264,-1.5094,0.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4244,-1.9745,-0.0820,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4631,-3.2865,-0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6352,-3.4302,-1.8865,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1321,-4.4243,0.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,-4.4028,1.4349,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0578,-5.6342,-0.5363,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5206,-6.8853,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7492,-7.3172,1.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2205,-7.3240,1.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5121,-6.9738,2.3461,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4509,-5.5931,2.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9186,-5.0329,2.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9623,-5.8240,2.7512,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9006,-7.1595,2.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5425,-7.7889,2.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6664,-0.0519,-2.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0131,-0.9275,-0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7360,-1.8338,-2.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9557,-0.9018,-1.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4395,0.7674,0.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8472,1.2340,-0.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0782,1.6868,1.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3690,0.4096,3.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2684,-2.0771,3.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,-3.3153,1.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3664,-5.4511,-1.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5980,-6.8732,0.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4176,-7.6586,-0.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9975,-6.6085,2.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0911,-8.3171,1.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8493,-8.3029,0.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9458,-6.5749,0.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2972,-5.0211,2.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4367,-5.5376,3.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9271,-5.0256,1.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0508,-4.0115,2.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9595,-7.2746,1.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7368,-7.6951,2.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4497,-8.8275,2.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5443,-7.7507,3.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
