0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1214,5.6680,0.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9408,4.4818,0.2545,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5554,3.8370,-0.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3423,4.4132,-1.9469,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3625,2.6920,-0.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,2.0173,0.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3315,0.9289,0.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0709,0.4451,-0.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9455,1.0718,-1.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6937,0.5168,-2.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0010,-0.7121,-3.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7677,-1.3046,-4.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8067,-0.8198,-4.9899,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2096,-2.4361,-5.1526,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0088,-3.1323,-4.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6289,-4.1116,-5.7781,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4198,-3.5803,-6.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4749,-3.0656,-6.0556,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4605,-3.7693,-7.9154,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9161,-4.2378,-6.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2841,-5.1570,-7.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5190,-5.0034,-8.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3572,-3.9386,-7.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0085,-3.0155,-6.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7801,-3.1841,-6.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1111,2.1697,-1.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4540,5.7655,0.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5021,5.5680,-0.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7133,6.5968,0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3453,4.3070,1.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8948,2.3276,1.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4163,0.4279,1.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7410,-0.4089,-0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7188,0.2367,-2.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8005,1.2849,-3.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9809,-0.4465,-3.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8626,-1.4893,-2.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,-2.4405,-4.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2501,-3.6763,-3.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2875,-5.0740,-5.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3425,-4.0850,-8.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6292,-5.9976,-7.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8253,-5.7183,-8.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3166,-3.8226,-8.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6614,-2.1909,-6.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0361,2.6585,-2.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
