0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9481,-0.6534,-4.7842,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1856,-0.3015,-3.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5494,-0.9940,-2.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6848,-2.0430,-2.8991,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9830,-2.8175,-2.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0830,-2.6495,-0.8196,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0256,-3.8578,-2.6490,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4924,-4.4711,-3.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6534,-5.4560,-3.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2851,-6.5575,-2.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8608,-5.9601,-1.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7030,-4.9353,-1.5847,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.6279,-5.6384,-1.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0573,-5.8355,-2.9954,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3269,-6.0757,-0.7709,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6142,-6.7591,-0.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2473,-6.7156,0.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0302,-6.7411,1.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0067,-5.8615,0.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0371,0.7219,-3.3086,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7690,1.5490,-4.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0957,1.2497,-5.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7555,2.1911,-6.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0852,3.4552,-5.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7444,3.6408,-4.5004,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1654,2.8459,-3.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,-0.2541,-1.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3385,-1.3918,-1.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6298,-2.1561,-3.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0967,-3.2927,-2.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7536,-3.6848,-4.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6277,-5.0028,-4.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5531,-4.9201,-3.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9209,-5.8974,-4.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,-7.2412,-2.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4618,-7.1641,-3.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7186,-5.4369,-1.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5783,-6.7628,-0.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6337,-4.4061,-0.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4534,-7.7969,-1.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2055,-6.2548,-1.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9486,-7.5450,0.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8062,-5.7738,0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6438,-7.7705,1.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2449,-6.3782,2.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0296,-6.1463,0.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1276,-4.7979,0.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1861,0.8912,-2.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8220,0.2701,-5.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1448,1.9368,-7.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6361,4.2410,-6.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5580,3.3204,-2.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
