0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0740,0.0008,-0.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4819,0.5615,-0.4740,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4116,-0.6196,-0.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3952,1.5365,-1.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0545,1.3087,0.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3409,1.4759,1.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8834,2.1722,3.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1668,2.7126,2.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7254,3.4295,4.0484,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2289,2.8946,5.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3353,1.4702,5.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,0.4105,4.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5749,-0.9062,5.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6153,-1.2353,6.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7595,-2.6391,6.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5223,-3.5752,6.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6615,-4.8938,6.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0460,-5.3374,7.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1919,-6.6754,8.2447,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4471,-7.3325,8.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6404,-6.6624,8.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8708,-7.3099,8.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9358,-8.6381,7.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7515,-9.3113,7.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5178,-8.6665,7.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0851,-7.3657,8.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8073,-7.2682,8.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7220,-7.9418,8.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8906,-8.7374,9.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1607,-8.8451,10.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2484,-8.1615,9.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2829,-4.4105,8.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1431,-3.0962,8.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5213,-0.1694,7.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3926,1.1469,6.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6122,3.8549,6.0628,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3795,5.0313,5.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6478,6.3563,5.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2211,6.5878,7.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4560,7.8934,7.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1309,8.9872,6.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5750,8.7740,5.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3123,7.4601,5.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7372,7.2504,3.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1904,8.3188,2.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2966,8.0877,1.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7210,6.8371,1.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,5.7665,2.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4373,5.8903,3.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8166,4.8204,4.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9010,2.5586,1.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3465,1.8684,0.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2936,-0.5258,-1.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
