0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2990,0.1622,0.1344,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4571,0.1289,-0.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,0.1318,-0.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4870,-1.1171,-0.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7638,-2.1581,-0.8380,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3506,-3.3729,-1.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5555,-4.3039,-1.5754,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6729,-3.6160,-0.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2883,-4.9054,-0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5147,-5.0642,0.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1862,-3.9381,0.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6436,-2.6672,0.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4309,-2.4634,-0.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8771,-1.1838,-0.3368,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6524,0.0040,-0.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0918,1.2326,-0.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9301,2.4473,-0.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5033,3.4738,0.4055,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3513,2.3646,-0.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5332,1.1915,-1.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0835,-0.1065,-0.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6173,1.4090,0.0304,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4700,1.7827,1.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0285,2.4952,-0.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0298,2.3118,-2.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4886,3.2738,-3.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9285,4.4329,-2.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2420,5.6434,-3.6512,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9121,4.6324,-1.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4640,3.6624,-0.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6069,-4.0338,-1.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8804,-5.2327,-1.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7543,-5.7866,-0.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9601,-6.0584,0.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1201,-4.0741,1.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1544,-1.8243,1.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0340,2.2665,0.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5814,3.3359,-1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5854,1.0988,-1.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9397,1.3599,-2.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7813,-0.3155,-0.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1641,-0.9676,-1.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4588,1.4018,-2.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4934,3.1296,-4.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4748,5.5428,-0.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4663,3.8280,0.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
