0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7781,-0.1809,0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3261,-0.4018,-0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6984,-0.2166,0.0329,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0577,1.1466,0.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2757,2.2938,0.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5257,3.6343,1.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0009,4.0073,2.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1641,5.3579,2.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7472,6.2063,1.2080,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.3444,4.7416,0.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7819,-0.6351,-0.9439,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5171,-0.8681,-2.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8973,-2.3203,-2.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3259,-2.6559,-2.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5329,-2.3429,-0.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1222,-0.8860,-0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0583,-0.0107,0.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8202,1.2219,0.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0588,1.1852,0.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3980,-0.3495,1.7354,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8300,-0.9667,1.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8757,-0.8909,0.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1996,3.2844,3.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5035,5.9083,3.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9838,4.7505,-0.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4526,-0.6656,-2.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1440,-0.1649,-2.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1765,-2.9989,-2.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7671,-2.4328,-3.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5414,-3.7197,-2.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0464,-2.0761,-2.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9273,-3.0240,-0.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5825,-2.4769,-0.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1740,-0.6694,0.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8073,-0.1919,-0.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4212,2.0909,-0.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8087,1.9752,0.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5422,-1.9799,1.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
