0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3943,0.1439,-0.8105,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6988,0.0105,-0.1465,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0270,1.0733,0.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2166,2.2779,0.7546,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6670,0.3310,2.1135,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,1.0701,3.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9011,1.1611,2.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4835,1.8910,1.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8984,1.7149,1.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3754,0.8496,2.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0978,0.2414,3.6362,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5039,-0.9653,1.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8759,-2.0470,2.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5166,-3.3296,2.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8147,-3.5695,1.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3632,-5.3457,0.7946,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4759,-2.5268,0.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8197,-1.2327,0.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4498,0.8830,-1.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6999,0.4450,-0.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4292,-0.0111,-1.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2726,0.6351,4.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0034,2.0860,3.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8936,2.5218,1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5401,2.2149,0.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4048,0.5440,2.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4149,-1.8607,3.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7675,-4.1731,3.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9585,-2.7217,-0.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
