0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8871,2.2005,-1.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3755,2.4185,-0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0515,1.1535,-0.6155,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5127,1.1930,-0.4461,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0209,-0.2520,-0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6266,-0.8185,1.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2804,-0.0279,2.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2786,1.4697,1.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6725,2.2256,3.0148,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8175,3.5999,2.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2548,4.3950,4.1449,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0931,4.3880,4.9860,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1919,4.8601,6.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8068,4.7962,6.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5207,3.7376,4.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5301,4.8767,5.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2414,5.8280,3.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7083,5.8328,3.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5099,4.0964,1.7805,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0901,3.4691,0.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9453,2.0186,0.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3661,3.1592,-1.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4239,1.6787,-0.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7179,1.5878,-2.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5059,3.0627,0.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8162,2.9828,-1.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8398,0.5140,-1.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0008,1.6415,-1.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1180,-0.2643,-0.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6080,-0.8750,-1.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9103,-1.8807,1.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5306,-0.7625,1.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3366,-0.3288,2.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7926,-0.2297,3.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5704,5.9018,6.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8986,4.2467,6.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1005,5.4235,6.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8334,5.1489,7.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4281,3.7625,6.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9302,2.9929,4.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2647,3.1844,5.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5732,4.5240,5.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3351,5.3949,5.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6697,5.4159,2.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6684,6.8342,3.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3120,6.1297,2.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2966,6.5385,4.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9182,4.0571,-0.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
