0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9964,-1.8531,0.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7937,-1.5634,-0.6440,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3146,-2.6444,-1.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3187,-2.3114,-2.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9521,-0.9380,-3.2625,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3733,-0.8787,-2.8679,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1927,-2.0517,-3.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5422,-2.1125,-4.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2228,-0.9517,-5.1143,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5136,0.2414,-4.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1637,0.3359,-3.3182,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1176,0.2316,-2.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5879,1.6713,-2.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8433,2.4054,-3.7865,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4322,3.4903,-3.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9377,3.4385,-1.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8327,4.3100,-0.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3871,3.9793,0.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2655,4.8245,1.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5740,6.0613,1.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5000,6.9984,2.7969,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6115,6.3759,3.9988,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4782,7.9584,2.8075,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3366,7.7007,2.8251,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0278,6.4117,0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1489,5.5737,-0.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6482,2.2295,-1.7165,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3585,2.0186,-1.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0767,0.0667,-2.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1640,-0.1943,-0.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2577,-2.8366,0.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0685,-1.8748,0.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1252,-1.0690,1.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7412,-3.5558,-1.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3485,-2.8067,-1.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,-2.2898,-3.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8026,-3.1434,-3.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8005,-0.7299,-4.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7258,-2.9955,-2.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1362,-1.9721,-2.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6211,-2.2611,-5.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2082,-2.9673,-4.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,0.3262,-5.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1667,1.0784,-5.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8203,4.2749,-3.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9140,3.0306,0.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6976,4.5366,2.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4988,7.3614,0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7192,5.8797,-1.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0331,-0.0425,-2.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3532,1.1052,-2.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5537,0.4945,-0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2182,-0.0861,-0.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
