0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1010,-0.2968,-2.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6284,-0.5572,-1.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8768,-1.8207,-1.2442,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7799,0.4186,-0.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4092,1.7570,-0.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6976,3.0934,0.4275,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1054,2.2617,2.0301,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7283,3.3269,2.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9942,1.0494,1.7465,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5380,0.2957,3.3268,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,-0.0425,0.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0174,-0.1011,-2.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,-1.1656,-3.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6207,0.5763,-3.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9729,2.0774,-1.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1581,1.9065,2.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6840,3.6858,2.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9148,2.9117,3.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0525,4.1901,3.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9215,1.3796,1.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4692,-0.4427,1.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,-0.8749,0.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
