0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9912,0.3316,0.3413,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2743,0.2714,-0.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,1.4467,-0.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3018,1.3780,-0.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9906,0.1175,-0.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2608,0.0742,-1.3276,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5825,-1.2061,-0.9681,S,0,0,1,0,0,0,0,0,0,0,0,0
8.7327,-0.3205,-1.1464,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1838,-1.6998,0.3543,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4392,-2.4316,-2.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7187,-3.5996,-1.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5313,-4.5536,-3.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0555,-4.2457,-4.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7570,-3.0667,-4.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2641,-2.7999,-5.7334,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9676,-2.0949,-3.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2668,-1.0708,-0.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9637,-0.9858,-0.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0830,-2.4266,0.2672,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5046,1.2160,0.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5045,-0.5198,0.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4886,2.4127,-0.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8410,2.2900,-1.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7299,0.9629,-1.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4101,-3.8217,-0.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0058,-5.4922,-2.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,-4.9404,-5.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5260,-1.1808,-3.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7517,-2.0397,-0.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
