0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0746,0.7941,1.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3950,0.5077,0.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3217,1.5221,0.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,1.2558,0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5047,2.3864,-0.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,1.9566,-0.2730,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8470,-0.0663,-0.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9541,-1.1146,-0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2702,-2.5376,-0.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7371,-0.7995,0.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8846,-1.8467,0.9183,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8757,-2.2415,0.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0772,-3.3039,0.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9979,-3.7666,-0.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1435,-3.0398,-1.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0357,-3.1876,-2.5267,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7170,-2.2469,-3.4231,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2422,-2.1454,-4.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6405,-1.4645,-3.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1190,-0.5449,-3.6445,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2909,-2.0264,-1.7877,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7317,-1.5556,-1.0572,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,1.8237,1.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8866,0.1015,2.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2430,0.6692,0.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,2.5487,0.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2773,3.2396,0.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2861,2.7504,-1.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1863,1.7207,0.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5095,2.7079,-0.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8091,-0.2734,-0.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3070,-2.6298,-0.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6044,-2.8850,-1.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1259,-3.2247,0.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3052,-3.7657,1.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6595,-4.5863,-0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
