0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6780,-0.8318,0.8746,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0887,0.5679,-0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9304,0.1711,-1.5566,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7527,-0.8411,-1.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5294,-0.2172,-1.4826,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2557,0.8444,-2.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3657,1.9360,-2.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6526,1.3200,-2.3907,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4540,1.6356,-3.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9385,1.2482,-3.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6754,1.9620,-4.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8511,3.4117,-4.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4938,4.0633,-5.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9099,3.3847,-6.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7257,1.9490,-6.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1099,1.2900,-5.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8282,1.3722,0.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1336,0.8822,0.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8641,-0.2875,-1.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8858,-1.6731,-1.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7853,-1.2209,-2.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7138,1.2775,-2.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2155,0.5070,-3.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2907,2.3709,-1.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2310,2.7307,-2.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3601,2.7199,-3.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,1.1587,-4.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0490,0.1556,-3.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3562,1.5207,-2.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6945,3.9364,-3.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6675,5.1445,-5.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3798,3.9305,-7.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0866,1.3894,-7.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9630,0.2023,-5.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
