0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0361,0.6396,0.0725,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1424,0.4092,-0.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0490,1.6721,-0.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,2.8340,-0.8286,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1481,1.1279,-1.4685,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,1.9555,-2.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0506,2.7086,-1.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7506,1.8302,0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5338,0.7358,-0.5577,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7339,1.1273,-1.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9329,1.4148,-0.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1988,0.3144,0.4542,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0803,-0.0206,1.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8661,-0.3424,0.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2099,-0.3356,-1.3891,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1085,-0.6093,-0.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3559,-0.9584,-2.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5477,-1.6059,-3.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6956,-2.1746,-4.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,-2.0939,-5.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4623,-1.4466,-4.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3124,-0.8860,-3.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,-0.7009,-0.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6798,-2.0468,-0.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2215,-3.0538,-0.9288,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9570,-2.4679,0.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5922,-3.8433,1.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9115,-4.2899,2.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5658,-3.4019,3.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9249,-2.0512,3.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6074,-1.5845,2.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7301,2.6791,-2.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8258,1.2838,-2.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4172,3.4350,-0.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7842,3.3127,-1.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9816,1.3721,0.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3354,2.4987,0.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5173,1.9997,-1.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0047,0.2949,-1.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7522,2.3293,0.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8417,1.5866,-0.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8455,0.8103,1.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3679,-0.8947,1.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9883,-0.5731,1.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1004,-1.2491,-0.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3654,-1.6597,-2.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6279,-2.6801,-4.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7671,-2.5381,-6.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6431,-1.3841,-5.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3747,-0.3956,-3.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4586,-2.7335,-1.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8515,-4.5402,0.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6393,-5.3463,2.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0286,-3.7590,4.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6723,-1.3506,3.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8849,-0.5336,1.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
