0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1912,-0.1807,0.5070,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5086,-0.0940,0.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2542,-1.1405,-0.0116,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6249,-0.7520,-0.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5742,0.7451,-0.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4187,1.7183,-0.6206,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1726,2.9068,-0.6139,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9749,3.5165,-0.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9576,4.9573,-0.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0643,5.6783,-0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1041,7.0658,-0.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0624,7.8216,-0.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9891,7.1167,0.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9811,7.8103,0.9234,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,5.7337,0.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9215,2.5338,0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5133,2.9679,0.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7281,3.4609,-0.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5975,3.8397,-0.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1544,3.7375,0.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3808,3.2475,1.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9458,2.8621,1.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2395,1.1906,-0.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7768,-1.1030,0.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5856,0.6152,0.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,-1.1852,-1.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3225,-1.1598,0.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8920,5.1256,-1.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9657,7.5791,-1.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0726,8.9118,-0.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0440,5.2849,0.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1658,3.5531,-1.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1975,4.2210,-1.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1895,4.0418,0.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8088,3.1668,2.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5496,2.4814,2.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
