0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9200,-0.1076,1.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4376,-0.1774,0.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,1.2005,0.7104,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7066,2.1217,1.7435,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,1.2027,0.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2563,2.4516,0.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6221,2.4700,0.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3315,1.2346,0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7215,1.2223,-0.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9552,1.2213,-0.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3338,1.1900,-0.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1119,2.3978,-0.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4736,2.3362,-0.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1363,1.0870,-0.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4029,-0.1357,-0.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0289,-0.0585,-0.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1248,-1.4812,-0.9476,C,0,0,2,0,0,0,0,0,0,0,0,0
13.3506,-2.4321,-1.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2742,-2.1508,0.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5142,-1.2123,-1.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2313,-0.0523,-0.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4712,1.1533,-0.9914,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6795,0.0183,0.1909,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3725,0.0382,0.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4952,-1.1009,1.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4340,0.2749,0.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6537,0.5724,1.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6896,-0.8367,0.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8960,-0.6369,1.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6031,1.6350,-0.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2324,1.8929,2.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6925,3.3799,0.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1716,3.4126,0.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6066,3.3601,-0.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0846,3.2398,-0.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4315,-0.9702,-0.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3824,-2.7337,-1.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9344,-3.3520,-2.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1603,-1.9656,-2.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2867,-2.3339,0.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8414,-1.5253,1.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7918,-3.1200,0.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3976,-0.9837,-2.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1424,-2.1156,-1.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1911,0.1704,-1.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4357,-0.2608,0.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8949,-0.9480,0.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
