0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9329,-0.2513,-2.6436,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0256,-1.4462,-3.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3206,-2.4159,-2.5755,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4318,-2.2285,-1.4289,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9361,-1.5263,-0.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0691,-1.6228,-1.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2152,-2.6130,-2.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0149,-3.9200,-1.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3424,-4.5666,-1.4331,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1468,-5.9120,-0.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5254,-6.9522,-1.6163,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0062,-6.3757,-2.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5255,-7.0518,-3.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0456,-6.3265,-4.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5076,-7.0108,-6.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4627,-8.4050,-6.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9473,-9.1168,-5.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8909,-10.8647,-5.0937,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4781,-8.4559,-3.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0361,-5.0077,-2.6457,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2407,-3.5669,-0.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8116,-1.7377,-4.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6065,-0.7568,-4.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3540,-1.1461,-6.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3143,-2.5018,-6.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4949,-3.3897,-5.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7587,-3.0506,-4.7482,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3750,-3.3105,-3.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,-0.6943,-2.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5416,-1.3332,-0.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7047,-2.8325,-3.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7613,-2.1633,-2.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5629,-4.6481,-2.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5670,-3.7268,-0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1039,-6.0472,-0.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7800,-5.9755,0.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1030,-5.2378,-4.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9087,-6.4496,-6.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8225,-8.9439,-6.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0728,-9.0080,-3.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2181,-4.0312,-0.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7720,-3.3544,0.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6199,0.2769,-4.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9719,-0.4173,-6.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8953,-2.8531,-7.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4434,-4.4429,-6.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
