0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3265,0.4528,2.7526,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1481,0.0385,2.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0305,0.7586,2.9417,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8978,-0.5938,1.1501,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8930,-1.5711,1.2339,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3914,0.2594,0.1590,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1290,-1.2216,0.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8497,-2.3408,1.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6602,-2.0740,2.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3413,-3.0972,2.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2784,-4.4149,2.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4481,-4.6990,1.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7878,-3.6490,0.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2557,-6.1169,0.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3597,-7.0830,1.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6372,-6.9241,2.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1039,-5.4977,3.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2619,0.1870,2.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,-0.3864,0.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8007,-1.5439,-0.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6487,-1.0401,2.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9511,-2.8824,3.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1730,-3.8615,-0.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1055,-6.1333,-0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2911,-6.4583,1.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2827,-6.8860,0.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0586,-8.1149,1.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4014,-7.6402,3.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7207,-7.1478,3.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1357,-5.3654,2.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1893,-5.3136,4.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
