0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9452,-1.8163,-0.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4112,-1.7610,-0.5466,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4310,-1.3234,-1.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1140,-2.4313,-2.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2390,-2.1790,-4.0857,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3021,-3.6997,-2.4625,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1707,-4.8927,-3.2500,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3613,-4.6038,-4.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6139,-6.0013,-2.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0901,-6.6825,-1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2921,-7.5679,-1.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6273,-6.8289,-1.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,-5.5508,-2.6433,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6023,-5.3935,-3.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5250,-6.3440,-4.5710,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4302,-1.1306,0.3241,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1493,0.3601,0.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1905,1.1157,1.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2135,0.7195,2.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0372,-0.5308,3.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,-1.6881,2.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6787,-1.9826,1.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5604,-2.4831,-0.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4537,-0.8304,0.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9462,-2.2299,1.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4425,-0.9673,-2.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2594,-0.4869,-2.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5669,-3.7304,-1.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8552,-6.7728,-3.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5752,-5.5722,-2.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6611,-7.3135,-0.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3910,-5.9350,-0.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0461,-8.1111,-2.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4489,-8.3355,-0.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3345,-7.5023,-2.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0806,-6.5902,-0.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5203,-4.7383,-2.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3668,-1.1823,-0.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1704,0.4564,1.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0429,0.8732,-0.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9506,2.1899,1.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1969,1.0094,1.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1681,0.5836,3.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5968,1.5637,3.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6845,-0.9004,4.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0900,-0.2398,3.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3598,-2.5987,2.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,-1.5052,1.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8499,-1.8763,2.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6680,-3.0360,1.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
