0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8317,-1.1447,-2.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3505,-0.9650,-2.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8252,0.2273,-1.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3278,0.3952,-1.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9591,1.4089,-2.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4017,1.5535,-2.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1718,0.6550,-1.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6912,0.7934,-1.3462,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4381,0.3477,-0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2989,0.1195,-2.6171,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2559,-1.4183,-2.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5707,0.6303,-3.7817,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9821,0.5067,-5.0754,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9127,0.1962,-6.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4923,1.5454,-6.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5233,-0.3566,-0.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1133,-0.5273,-0.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5225,-2.0025,-2.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3223,-0.2487,-2.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4445,-1.3155,-1.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7151,-0.8293,-3.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8344,-1.8858,-1.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4353,0.0955,-0.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3609,1.1505,-1.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3464,2.1303,-2.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8028,2.5735,-2.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9077,1.8726,-1.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2662,-0.7114,0.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0909,0.9357,0.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5274,0.4966,-0.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3515,0.4378,-2.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2258,-1.7752,-2.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8708,-1.8033,-1.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6603,-1.8294,-3.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6058,1.0084,-3.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9778,0.0793,-5.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,0.0409,-5.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2569,-0.5127,-6.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8863,2.3616,-5.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2556,1.8339,-6.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1013,-1.0585,-0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6287,-1.3064,-0.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
