0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4876,1.8403,1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7823,0.5663,0.6720,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7559,-0.1838,1.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3946,0.1550,2.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3595,-0.6915,3.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,-1.9221,2.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7580,-2.7181,3.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4112,-3.9588,2.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3487,-4.3655,3.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0918,-4.6407,4.6648,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2617,-4.8479,1.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5142,-4.7333,0.7021,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0931,-5.9394,1.7802,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0102,-6.9431,0.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0602,-6.7862,-0.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1404,-7.6756,-0.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1111,-7.5388,-1.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0148,-6.5007,-2.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9429,-5.6038,-2.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9722,-5.7458,-1.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0890,-2.2314,1.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1234,-1.3928,0.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4874,-1.7671,-0.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1556,-2.4155,-0.3717,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4163,-2.9376,-1.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7488,-2.9629,-2.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1099,-3.5473,-3.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3264,-4.1237,-3.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3817,-4.8466,-4.2430,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.6726,-4.1075,-1.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8333,-3.5292,-0.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1392,-3.4843,0.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7381,2.2917,0.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3795,2.4931,1.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0667,1.7873,2.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1488,1.0799,3.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8390,-0.3943,3.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1070,-2.2728,4.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0044,-6.9242,0.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1566,-7.9011,1.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2252,-8.4843,0.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9477,-8.2413,-1.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7745,-6.3877,-3.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8648,-4.7865,-2.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1344,-5.0480,-1.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3679,-3.1568,0.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0828,-2.5117,-1.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2585,-0.8970,-1.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6804,-2.5206,-3.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1241,-3.5792,-4.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6134,-4.5603,-1.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1130,-3.9401,0.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1315,-2.4446,1.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3567,-4.0086,1.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
