0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6294,0.1244,0.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1158,0.3550,1.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9785,-1.2299,1.1847,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6821,-1.8697,2.4763,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7489,-2.0159,-0.0641,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8229,-0.8563,1.1633,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4855,-2.2593,1.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3243,-3.2321,-0.2160,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9185,-2.0033,-1.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,-0.6567,-1.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2363,-0.0809,0.0588,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3790,0.8002,0.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5232,0.1996,0.4737,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6440,0.9680,0.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5443,2.3717,0.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3360,3.0153,0.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1448,2.2119,0.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8600,2.7378,0.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7630,3.1297,0.0032,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1264,1.1019,0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1753,-0.4713,1.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4617,-0.3893,-0.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3135,0.8497,2.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6101,0.9373,0.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0131,-0.3135,2.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0531,-2.8471,2.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5590,-2.0755,1.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7989,-2.4515,-2.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9819,-1.8405,-1.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1103,-0.8220,-1.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6055,0.0484,-1.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5894,0.4420,0.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4468,2.9566,0.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2522,4.1004,0.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
