0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9271,0.5374,0.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4386,0.3217,0.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9836,-0.5794,1.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4968,-0.7868,1.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0366,-1.6518,2.5080,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0595,-3.0343,2.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6507,-3.4920,1.2127,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6043,-3.9000,3.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6638,-5.2825,3.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1759,-6.1230,4.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6253,-5.5931,5.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5789,-4.1849,5.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0221,-3.5971,6.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9605,-2.1917,6.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4067,-1.6246,8.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8078,-1.1324,9.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2391,-0.6073,10.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6415,-0.1184,11.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0965,0.4118,12.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1383,1.8171,12.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5901,2.3369,14.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0114,1.4667,15.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4663,2.0017,16.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8765,1.1443,17.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8385,-0.2470,17.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3973,-0.8012,16.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9719,0.0367,14.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5170,-0.4690,13.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5142,3.4637,16.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8935,3.9688,17.6170,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1006,4.2741,15.4967,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1385,5.7307,15.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5297,6.3541,15.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1518,6.2176,14.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5031,6.9246,14.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6276,3.8059,14.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2678,4.5775,13.3826,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4371,-1.3637,5.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9962,-1.9225,4.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0569,-3.3354,4.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4523,-1.0320,3.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
