0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0644,-0.4635,2.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1738,-0.2614,1.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0041,-1.4976,0.3802,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7638,-1.7336,-0.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4475,-0.8652,-1.2423,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7920,-3.2063,-1.0689,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6432,-3.4586,-2.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1339,-3.7300,-0.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2989,-3.3594,-1.1708,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1139,-3.0855,-0.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5307,-2.6153,-0.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6957,-1.3376,-1.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6445,-0.6118,-1.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8884,0.5793,-2.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2065,1.0862,-2.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2809,0.4021,-2.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0401,-0.8067,-1.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0037,-1.5241,-0.8037,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3856,-1.1616,-0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6432,-3.2127,1.0741,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3091,-3.6375,0.8413,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1757,0.4828,2.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0609,-0.8241,1.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6329,-1.2169,2.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5951,0.4865,0.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1631,0.0620,1.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9823,-3.6951,-0.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4451,-2.9472,-3.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6709,-3.0998,-2.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7259,-4.5368,-2.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1268,-3.3929,-0.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0048,-2.4868,0.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6187,-0.9684,-1.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0391,1.1290,-2.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3580,2.0134,-3.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2952,0.7738,-2.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9323,-1.9451,-0.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5586,-0.1879,-0.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7047,-1.1322,-1.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
