0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4553,0.4244,-0.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8544,0.0432,-0.1088,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8030,0.9265,0.1686,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0066,0.2490,0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2707,0.9824,0.4467,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6010,2.2804,-0.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1516,2.9032,0.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3747,1.8277,1.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8205,-1.0906,-0.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7484,-2.2431,-0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7065,-2.1943,-1.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4986,-3.3772,-1.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3281,-4.5046,-0.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3806,-4.5519,0.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0500,-5.7865,0.9483,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9921,-6.7463,0.8296,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8287,-5.6003,2.2859,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8679,-6.3894,0.5252,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5587,-3.3725,0.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4023,-1.2056,-0.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7266,-2.3148,-0.5795,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4062,1.5014,0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8738,-0.1087,0.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0303,0.2210,-1.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0987,0.2655,0.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6833,2.7855,-0.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2848,2.1724,-1.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9099,3.9576,1.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2409,2.7718,1.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3864,2.1912,2.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8744,1.3513,2.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7984,-1.3204,-2.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2460,-3.3757,-2.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9381,-5.3901,-1.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8694,-3.3544,1.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2834,-3.1746,-0.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7179,-2.3522,-0.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
