0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5460,-0.1875,-4.6603,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8367,1.1399,-4.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5212,1.9036,-4.8372,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2994,1.4867,-2.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3465,2.8736,-2.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8933,3.3734,-1.3250,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3963,2.5069,-0.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8870,3.1032,0.7800,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5833,3.3914,1.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9972,3.1070,1.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6623,3.4487,3.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9446,4.0546,4.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5499,4.2985,3.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8893,3.9858,2.8877,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3193,1.1003,-0.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7801,0.5645,-1.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7758,-0.7852,-2.0966,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4206,-1.8303,-1.1662,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5392,-2.1782,-0.1394,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8317,-1.2569,0.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0048,-3.2175,0.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6048,-4.5028,0.1138,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5058,-4.1655,-0.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,-3.1267,-1.9210,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2488,-2.8808,-2.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2618,-3.7179,-2.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3713,-4.0481,-1.6269,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4953,-4.6411,-2.2590,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8352,-5.0737,-0.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7606,-2.7576,-0.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0280,-0.2588,-5.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5452,-0.3028,-4.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7868,3.5686,-3.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9136,3.4197,0.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4947,2.6550,1.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7318,3.2561,3.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4307,4.3440,5.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9809,4.7738,4.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9280,0.4602,0.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2206,-1.0364,-2.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,-1.5002,-0.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1337,-2.8108,1.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7756,-3.4436,1.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,-5.2500,0.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6107,-3.7757,-0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1927,-5.0783,-1.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6530,-3.0188,-3.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9824,-4.6402,-3.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8509,-4.0025,-2.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6373,-5.3234,0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5802,-6.0028,-1.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1557,-2.0182,-1.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5732,-2.9888,-0.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
