0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2074,1.8854,0.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0856,1.8963,-0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4981,1.2980,-1.6898,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3823,-0.0282,-1.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9401,-0.7660,-0.9467,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8326,-0.5134,-3.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4548,0.4789,-4.3714,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7015,-0.9378,-5.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2137,-0.7840,-6.6798,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3711,-1.9403,-7.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9869,-1.7127,-8.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9619,-2.5669,-9.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5403,-2.2903,-10.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1554,-1.1562,-11.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2011,-0.2879,-10.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6347,-0.5554,-9.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9645,-3.2057,-6.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0063,-4.4650,-7.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4225,-3.3240,-5.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9994,-4.5369,-5.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6175,-5.4747,-4.4493,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3071,-2.1108,-4.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8014,-1.8888,-3.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,-2.8301,-2.6858,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8852,2.4193,1.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1054,2.3865,0.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4701,0.8560,0.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7989,2.9219,-0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,1.3604,-0.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3018,-3.4381,-8.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3039,-2.9618,-10.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6051,-0.9431,-12.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9018,0.6083,-11.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9098,0.1309,-9.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0577,-4.2576,-8.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1058,-5.0712,-7.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8689,-5.1028,-7.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,-3.8097,-2.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,-2.5136,-1.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
