0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1285,1.3626,-0.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5978,1.2789,-0.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8880,0.2753,-1.8263,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0961,-1.0546,-1.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8600,-1.3662,-0.3070,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4616,-1.9950,-2.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8249,-1.5997,-3.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1321,-2.5316,-4.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1105,-3.9202,-4.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4122,-4.9102,-5.4947,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7564,-4.7932,-6.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8708,-3.7497,-7.4393,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9599,-6.1511,-7.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1521,-7.2576,-6.5671,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7768,-4.3239,-3.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4624,-3.4066,-2.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9895,2.1602,0.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7956,0.4119,0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4787,1.5885,-1.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2284,1.0581,0.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,2.2490,-1.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6084,0.4825,-2.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9034,-0.5411,-4.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4100,-2.2198,-5.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3870,-5.8834,-5.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7754,-6.0038,-8.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0485,-6.3388,-8.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1323,-7.3464,-6.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8751,-8.1473,-6.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7647,-5.3911,-2.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1968,-3.7601,-1.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
