0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9411,0.1737,-0.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4625,0.0618,-0.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1251,1.3361,0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6379,1.2264,0.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,2.4444,0.8136,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5486,2.4688,0.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9186,3.8482,1.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3287,3.8783,1.6372,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9617,4.9840,2.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2808,6.1847,2.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0610,7.2828,2.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4757,7.1630,2.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3217,8.6023,3.5995,S,0,0,1,0,0,0,0,0,0,0,0,0
12.0668,8.0338,5.0098,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4260,8.9581,2.6988,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3131,9.6000,3.9730,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1891,5.9781,2.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6685,5.7944,2.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3753,4.8697,2.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4940,-0.7574,-0.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6473,0.9894,-1.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4845,0.3844,0.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8843,-0.1850,-1.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7226,-0.7879,0.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7213,1.5876,1.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8841,2.1911,-0.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0816,0.9950,-0.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,0.3905,0.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0661,2.2822,-0.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9024,1.6959,1.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4152,4.0384,2.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5934,4.6230,0.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1976,6.2704,2.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5930,8.2226,3.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0275,8.3765,5.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5276,8.2968,5.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2156,6.7392,2.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0196,5.0958,1.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9605,5.3524,3.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8355,3.9232,1.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
