0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6661,-0.5717,-2.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5349,-0.7121,-1.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8200,-0.6044,-1.1863,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4025,-0.7532,0.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8271,-0.5433,0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6009,-0.4745,1.0646,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4159,-0.4164,-1.1961,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6869,0.2375,-1.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8253,-0.7144,-0.7994,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4438,-1.5400,-1.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1034,-2.8984,-2.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5739,-3.6917,-3.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4020,-3.1339,-4.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7509,-1.7830,-3.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2648,-1.0018,-2.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7115,0.7016,-2.8732,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.8029,-0.0752,0.0887,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3959,0.8568,1.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4439,0.6749,2.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7022,0.2583,1.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1374,-0.6064,0.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,-1.0398,1.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5579,-1.3580,2.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7950,-1.5533,3.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8310,-1.8942,4.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6559,-2.0619,5.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4288,-1.8686,4.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3750,-1.5266,3.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8338,-1.0333,0.3953,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,-0.3544,-3.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9329,0.2455,-2.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0928,-1.4932,-2.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7353,-0.2960,-1.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7223,1.1823,-0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8792,0.4995,-2.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3086,-1.3890,-0.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4438,-3.3329,-1.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2884,-4.7440,-3.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7759,-3.7454,-4.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3897,-1.3273,-4.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3477,0.6412,1.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4392,1.8708,0.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1236,-0.1283,2.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5788,1.5863,2.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4354,-0.2880,2.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2090,1.1402,1.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0182,-1.6651,0.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7178,-0.5986,-0.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7209,-1.4121,2.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8039,-2.0347,5.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,-2.3316,6.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4928,-1.9843,5.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3945,-1.3776,2.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
