0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1118,1.1092,-3.2496,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8830,0.8394,-4.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,1.8005,-5.1800,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5812,-0.4018,-4.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6188,-1.3508,-3.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1680,-2.6047,-3.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7081,-3.0424,-4.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1376,-4.4731,-4.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9911,-5.5324,-4.7219,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8842,-5.2491,-5.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7762,-4.4955,-5.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7529,-4.1448,-6.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6813,-4.6702,-7.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6771,-4.3020,-8.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3187,-3.3711,-8.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3075,-2.8264,-6.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7128,-3.1943,-5.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8108,-2.7486,-4.7107,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1291,-1.8397,-4.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4179,-0.4259,-3.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4612,0.4136,-5.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9061,0.8687,-5.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8130,1.7544,-7.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1585,2.2229,-7.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7911,3.3424,-6.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0507,3.7577,-7.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7059,3.0597,-8.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0889,1.9462,-8.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8283,1.5350,-8.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4743,-6.9906,-4.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3990,-7.4958,-3.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7867,-8.9466,-3.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8929,-9.3061,-4.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2304,-10.6431,-4.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
