0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2220,-0.7132,2.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0957,-0.5720,1.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5720,0.5866,0.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3747,0.3837,-0.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5352,-0.9960,-0.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2457,-1.5441,-1.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9127,-0.8696,-2.6838,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3919,-3.0517,-2.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5968,-3.6592,-1.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7394,-5.1591,-1.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9228,-5.7762,-0.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9603,-7.1564,-1.1827,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9291,-7.9479,-0.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9426,-7.4971,0.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8935,-8.3975,0.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8576,-9.7510,0.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8760,-10.6749,0.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8376,-10.3728,1.6215,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5909,-11.5978,1.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8546,-12.6898,1.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7684,-11.9751,0.4338,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8390,-10.1933,-0.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8868,-9.3043,-1.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6569,-1.9945,0.4343,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9872,0.2804,2.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7051,-1.3018,3.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2657,-1.2150,2.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3282,1.5758,1.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8276,1.1814,-1.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4832,-3.2181,-3.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4473,-3.5183,-1.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4840,-3.4827,-0.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5114,-3.1280,-1.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8614,-5.3398,-2.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8229,-5.6929,-1.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8189,-5.6382,0.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8665,-5.2862,-1.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9990,-6.4518,0.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6856,-8.0599,1.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6073,-11.8235,2.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6422,-11.4717,1.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4370,-13.5015,1.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4745,-13.1363,0.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8031,-11.2445,-0.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0914,-9.6335,-1.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
