0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1420,2.8922,-4.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8545,2.4060,-4.1365,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6962,1.2228,-3.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7646,0.3112,-3.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4576,-0.8948,-2.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1106,-1.2605,-2.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0446,-0.3878,-2.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6231,-0.3942,-2.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1651,0.8288,-2.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8451,1.3759,-3.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8338,0.7306,-2.7556,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7203,2.6715,-3.6491,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4315,3.3635,-3.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1920,4.7141,-3.5230,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2124,5.4778,-4.7577,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4542,5.0516,-6.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3800,6.2069,-6.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5210,6.4129,-8.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,5.8165,-8.8246,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7916,6.5331,-9.1521,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6709,5.6249,-9.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0753,4.3529,-9.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8414,4.5078,-8.9965,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1008,7.2466,-5.9490,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9995,6.8057,-4.7330,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4677,3.8762,-3.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2791,1.5762,-3.4615,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3663,0.8400,-3.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9717,3.8796,-4.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6090,2.2260,-5.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7935,2.9874,-3.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7954,0.5696,-3.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2601,-1.5964,-2.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9234,-2.2280,-1.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,-1.1659,-2.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8601,3.1365,-2.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7696,3.2146,-4.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8880,5.4202,-2.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6617,4.0137,-6.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5701,7.4895,-8.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6665,5.9866,-8.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6570,5.9172,-9.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4632,3.3686,-9.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7609,3.8892,-2.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3488,4.1171,-3.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
