0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2979,7.0060,3.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9435,5.8872,2.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9299,5.1015,1.9988,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3949,4.0330,1.2218,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9114,2.7554,1.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0368,1.8995,0.9828,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7940,1.2357,-0.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7089,0.1098,0.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0783,-0.9065,0.8591,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6832,-0.2972,-0.6703,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6093,-1.3795,-0.3156,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3100,-1.8420,-1.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3327,-2.9769,-1.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6180,-2.5952,-0.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5192,-2.6754,0.7497,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3198,-2.2024,1.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5617,-1.0010,0.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2751,3.1942,0.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0650,7.6435,3.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6561,6.5941,4.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6714,7.6331,2.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5847,5.2659,3.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6086,6.3044,1.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1273,4.4004,0.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5394,2.7236,2.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9931,2.5481,1.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4168,1.1408,1.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4149,1.9784,-0.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0532,0.8511,-0.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1443,0.5005,-1.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9779,-2.2099,0.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8262,-0.9709,-2.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5280,-2.1371,-2.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6172,-3.3013,-2.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8743,-3.8587,-0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9251,-1.5875,-1.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4251,-3.2813,-1.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3524,-2.2790,1.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6186,-1.9609,2.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5933,-3.0331,1.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2697,-0.2178,0.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9420,-0.5511,1.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3422,3.3229,1.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0671,3.3518,-0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
