0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5850,1.8719,1.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6528,0.8646,0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3125,-0.4772,0.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2728,-1.4253,0.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6452,-1.0575,0.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6810,-1.8746,-0.0671,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8526,-1.2514,0.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1164,-1.8654,-0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3533,-1.1618,-0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5639,-1.7766,-0.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6107,-3.1669,-0.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7672,-3.8285,-0.8593,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1163,-3.3680,-0.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4499,-2.2125,-0.5221,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0387,-4.4841,-1.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6132,-5.6255,-1.3860,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3630,-4.1334,-1.0792,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4422,-5.0463,-1.3501,C,0,0,1,0,0,0,0,0,0,0,0,0
17.3245,-4.6892,-2.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5307,-5.6211,-2.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7780,-5.6889,-0.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4694,-5.1864,-0.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3715,-3.8786,-0.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1704,-3.2520,-0.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,0.4873,0.4917,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9861,0.3040,0.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0095,1.2447,0.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5775,1.4398,1.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6378,2.7403,0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7086,2.2668,2.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2566,-0.7584,0.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0082,-2.4529,-0.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3466,-0.1026,0.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5067,-1.2411,-0.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7495,-4.8205,-1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5561,-3.1642,-0.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9625,-6.0199,-1.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6348,-3.6304,-2.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7955,-4.8108,-3.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4171,-5.2868,-2.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2708,-6.6222,-2.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6295,-5.0532,-0.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0343,-6.7120,-0.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6226,-4.1943,0.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1003,-5.8491,0.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3992,-4.9363,-1.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2294,-3.7955,-0.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2819,2.2721,1.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
