0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1364,-8.0905,-2.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9997,-6.9448,-3.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4599,-6.1150,-2.2227,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6614,-5.1438,-1.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5771,-4.8644,-2.2746,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2359,-4.3641,-0.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4189,-4.6446,-0.1256,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7173,-3.8188,0.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5557,-2.5660,1.2076,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5393,-3.2239,-0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3862,-2.7182,-0.4183,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7542,-1.5317,0.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2795,-1.7923,0.5088,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4244,-0.4683,0.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2067,-0.9686,-0.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0294,-0.5606,-1.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0796,-1.5269,-2.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3863,-2.7259,-2.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4835,-3.1273,-1.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4731,-2.1685,-0.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8727,-8.7408,-3.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,-7.7205,-2.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6736,-8.6977,-2.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4555,-6.3099,-4.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9265,-7.3054,-3.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6412,-3.8842,1.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8344,-3.1630,-1.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8359,-0.7304,-0.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3555,-1.2492,1.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2009,-2.4357,1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0151,0.4686,0.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2386,-0.3905,1.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5964,0.3695,-1.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6912,-1.2999,-3.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4987,-3.4014,-3.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7456,-4.1820,-1.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
