0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6459,0.0510,-0.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0143,0.4315,-0.2805,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3814,0.9536,0.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1833,2.3463,1.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6623,3.2320,0.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4153,4.5840,0.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6819,5.0838,1.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,4.2296,2.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5141,2.8809,2.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1223,2.0083,3.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5345,2.5191,4.6734,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7645,3.2474,4.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2862,0.6453,3.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9369,0.1011,1.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2805,-1.2888,1.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2350,-2.3482,0.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6773,-3.6113,1.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,-3.8829,2.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6308,-5.2749,3.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2427,-2.8294,3.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8025,-1.5641,3.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7853,-0.3857,3.9687,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1853,-0.3142,5.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5076,-0.3120,-1.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9722,0.9067,-0.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3919,-0.7582,0.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4728,2.8515,-0.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0082,5.2418,-0.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4734,6.1286,2.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4210,4.6085,3.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7417,4.0617,3.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6155,2.5804,4.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8913,3.6719,5.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8710,-2.1754,-0.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6398,-4.4319,0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3988,-5.6492,2.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7952,-5.9966,3.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0581,-5.3103,4.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6401,-3.0054,4.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7196,-1.1395,5.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8655,0.6437,5.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2809,-0.4091,5.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
