0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4655,6.0131,6.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8411,6.4292,6.9821,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9427,7.9557,7.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0939,5.7518,8.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8999,5.9221,6.1550,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0099,6.2795,4.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2454,7.0898,4.2713,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1000,5.6228,4.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9336,4.8095,4.6567,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2282,6.0356,2.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2692,5.1665,2.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0062,4.1507,1.3879,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6225,5.5105,2.1805,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5828,4.4240,2.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2363,4.3431,0.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3928,4.1587,-0.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8925,4.0688,-1.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2810,4.1655,-1.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7839,4.0844,-3.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1554,4.1786,-3.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0412,4.3536,-2.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5663,4.4349,-1.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1878,4.3442,-0.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6358,4.4229,0.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8060,4.6314,1.8781,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,6.7104,2.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1746,6.8039,4.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6928,7.9596,4.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1308,9.0290,4.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7804,10.4501,4.7717,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0313,8.9408,2.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5501,10.2500,1.5778,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5095,7.7833,2.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6678,6.3119,7.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4250,4.9187,6.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2843,6.4791,5.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1924,8.3233,7.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7877,8.4458,6.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9419,8.2297,7.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3409,6.0605,9.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0933,6.0180,8.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0561,4.6572,8.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4699,7.1059,2.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2822,5.8733,2.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0403,3.4772,2.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3373,4.5104,2.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3225,4.0711,-0.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2025,3.9173,-2.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0804,3.9469,-4.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5276,4.1156,-4.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1141,4.4290,-2.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2769,4.5727,-0.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7741,5.9871,4.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7488,8.0519,5.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4234,7.7284,0.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
