0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2713,-0.9726,1.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1510,-0.3124,0.8817,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8472,-0.2682,1.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5143,1.1095,0.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7293,1.2172,-0.5400,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4471,0.4763,-1.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3241,0.3606,-2.3138,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5189,-0.0796,-2.5286,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9320,-0.0792,-2.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6401,-0.4094,-3.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6480,-1.3118,-4.2172,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2727,-1.0144,-3.5853,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7843,-2.4045,-2.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,-2.5307,-2.6473,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5836,-3.4473,-3.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8514,-2.7604,-3.9896,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0224,-3.5501,-4.9122,S,0,0,1,0,0,0,0,0,0,0,0,0
7.3851,-4.5981,-5.7204,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8406,-2.5073,-5.5380,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0209,-4.3886,-3.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2418,-5.0618,-4.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1338,-6.1028,-5.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3048,-6.6837,-5.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5351,-6.2136,-5.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5345,-5.1742,-4.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4197,-4.6084,-3.7748,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0992,2.6699,-0.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,3.4617,-1.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
