0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8302,-2.7160,-0.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6212,-1.4586,-0.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9982,-0.6001,-1.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,0.6631,-1.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1681,1.5163,-2.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9509,2.7846,-2.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3372,3.6258,-3.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1144,4.9098,-2.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5063,5.7303,-4.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6314,6.6980,-4.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9610,7.4255,-5.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2084,7.2168,-6.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5532,7.9437,-7.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8598,8.5836,-8.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2119,9.2961,-9.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4803,9.0789,-10.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8331,9.7751,-11.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9523,10.7506,-12.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2887,11.4645,-13.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6061,12.0903,-14.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9540,12.8014,-15.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2176,12.6058,-16.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5499,13.3156,-17.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
