0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1271,2.4478,1.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6259,2.2908,1.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3460,2.5583,0.0339,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5073,1.5496,-0.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1044,0.4234,-0.6587,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2698,2.0015,-2.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5351,0.8283,-3.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2085,1.2277,-4.2371,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5089,1.2288,-4.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3035,0.8447,-3.5273,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9397,1.6969,-5.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1921,1.8283,-6.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9484,2.3204,-7.5810,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9309,2.6007,-8.4973,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4272,3.0733,-9.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6371,3.4510,-10.8505,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0800,3.2859,-9.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0940,2.9871,-8.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5650,2.4783,-7.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9407,2.0986,-6.6238,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6170,2.3182,2.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,1.6900,0.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8799,3.4486,0.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8800,1.2779,1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0210,3.0251,1.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2079,2.4819,-1.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6822,2.7895,-2.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5873,0.3481,-3.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1404,0.0605,-2.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7122,1.6243,-5.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2038,1.6262,-5.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8127,3.6793,-10.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0296,3.1263,-9.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
