0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7575,-3.1009,4.5686,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2201,-1.8454,4.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0686,-1.7489,3.8531,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0816,-0.6909,4.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3692,-0.7349,5.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0739,0.4344,5.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5120,1.6737,4.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2936,2.9028,5.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5056,2.9271,5.2727,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6280,4.1758,5.0272,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2437,4.4175,5.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4783,4.7509,4.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1688,5.7905,3.2685,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4463,7.0361,3.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8767,7.6934,4.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7316,8.2895,5.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2102,8.9193,6.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8273,8.9639,6.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0312,8.3783,5.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4922,7.7453,4.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,5.5568,2.9541,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7507,4.3138,2.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3145,4.5726,0.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1066,5.7292,-0.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9667,7.0023,0.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,6.7599,2.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2820,5.2490,4.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2721,1.7246,4.3515,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,0.5960,4.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2066,-3.8648,4.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7606,-3.2244,4.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7865,-1.6790,5.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0612,0.4353,5.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1462,5.2795,6.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7786,3.5396,5.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4528,5.0788,4.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4646,3.8123,3.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6163,6.8002,2.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1028,7.7379,2.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8138,8.2689,5.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8864,9.3790,7.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4200,9.4572,7.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1127,8.4130,5.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1865,7.2924,3.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2268,3.4520,2.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8214,4.0529,2.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2319,4.7957,0.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4541,3.6516,-0.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7775,5.9227,-1.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1723,5.4435,-0.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9372,7.3855,0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6240,7.7974,0.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1594,7.6766,2.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3824,6.5392,2.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2654,6.1809,4.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3313,4.9700,4.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6457,0.6462,3.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
