0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9103,-5.9147,0.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3626,-5.5783,0.1662,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0504,-6.7383,-0.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3785,-4.2722,-0.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6967,-3.7816,-0.9411,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0619,-2.3870,-1.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5675,-2.1437,-1.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3413,-2.8158,-2.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8102,-2.5051,-2.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5689,-2.8539,-3.2925,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7166,-3.3519,-2.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6689,-3.4696,-1.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6523,-3.9093,-0.3626,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2735,-2.7196,0.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0112,-4.9563,0.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6765,-6.2975,0.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3650,-5.9739,-1.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7359,-4.6176,-0.9932,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4146,-3.0441,-0.9882,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8723,-6.8142,1.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3129,-6.1165,-0.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4233,-5.0970,1.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9082,-5.3764,1.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5338,-6.9782,-1.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0344,-7.6414,0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1099,-6.5422,-0.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8111,-3.4689,-0.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8935,-4.4538,-1.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4169,-4.4600,-1.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5408,-1.8412,-0.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5764,-2.0600,-2.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0037,-2.4422,-0.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7133,-1.0547,-1.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9594,-2.4802,-3.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1729,-3.9280,-2.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5628,-3.6323,-3.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4797,-2.1185,0.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8095,-2.0804,-0.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9807,-3.0599,1.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9217,-4.9705,0.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2088,-4.6956,1.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9612,-7.1311,0.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4309,-6.5839,0.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6693,-6.1317,-1.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2755,-6.5667,-1.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
