0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5863,-0.1763,1.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7777,-0.1654,0.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2465,1.0639,0.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3889,1.0913,-0.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8913,2.4138,-0.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0373,-0.0916,-0.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5585,-1.3460,-0.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2372,-2.5172,-0.5705,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5648,-2.4498,-0.9287,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9520,-3.7110,-1.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9170,-4.6255,-0.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9946,-6.1060,-0.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1750,-6.7073,0.4057,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0558,-8.0377,0.7092,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9036,-8.6414,1.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4612,-8.4655,2.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7697,-3.8341,-0.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3387,-4.2170,-0.6188,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4234,-3.5771,-1.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7951,-5.0230,-1.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4245,-1.3503,0.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7713,0.4374,2.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3339,-1.1954,2.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6908,0.2480,1.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7359,1.9958,0.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1556,3.1027,-0.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1186,2.9252,-1.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7825,2.2869,-1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9229,-0.0863,-1.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9846,-3.9144,-1.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8531,-6.4633,-1.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0903,-6.5842,-1.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3660,-6.0373,1.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8386,-8.6756,-0.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6037,-7.9568,2.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3003,-9.6352,1.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1152,-7.6508,2.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7936,-9.3276,2.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8320,-4.4389,0.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8745,-2.8476,-2.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4076,-3.3268,-1.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4844,-5.2789,-2.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0298,-5.7802,-1.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0749,-2.2853,1.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
