0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2995,1.4859,2.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7141,2.6925,2.9063,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2589,3.0321,2.7709,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1895,4.4199,2.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4084,1.9882,2.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5609,1.6303,0.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4395,0.2392,0.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2824,-0.3212,1.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3401,0.7098,2.8452,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5012,0.5758,4.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9881,0.4214,3.7885,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2504,1.6996,3.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,2.2071,4.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3183,0.9085,5.4067,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2706,0.9939,6.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3436,-0.1573,7.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8430,-0.8480,6.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9697,0.2381,5.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3930,0.0287,5.0370,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7746,0.6442,2.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3816,1.4654,2.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0275,1.3812,1.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3199,3.3626,3.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9753,3.1636,3.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5049,4.3655,1.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8103,5.1723,2.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1452,4.7509,2.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6237,2.3326,-0.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4444,-0.3270,-0.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2066,-1.3651,2.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6725,1.4370,4.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8189,-0.3190,4.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8513,-0.3867,3.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4612,1.4513,2.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9414,2.4033,2.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7404,2.8371,4.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3627,2.7968,5.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8665,1.9744,7.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2935,0.9208,7.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4949,0.2467,8.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8648,-0.8638,8.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1756,-1.2558,6.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5148,-1.6796,5.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1557,0.9793,5.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9453,-0.1523,4.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
