0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.7693,-0.3850,3.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7422,-0.3461,5.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4996,0.4965,4.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7489,0.0202,3.6451,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4444,0.7080,2.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7309,-0.2111,1.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2189,-0.0499,0.5398,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2918,1.2496,-0.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5932,1.3903,-0.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0951,2.6963,-0.9169,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7138,3.0614,0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8898,3.7992,1.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4730,4.2321,2.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7730,3.8673,2.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5603,3.0890,1.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0190,2.6956,0.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0021,1.9810,-0.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5155,1.5047,-1.6005,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5642,0.9872,-2.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6877,-1.4425,2.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2903,-1.2901,3.6240,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6834,-0.9019,4.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0423,0.6265,3.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3877,-0.9326,3.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1903,0.0959,6.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4276,-1.3654,5.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7587,1.5418,4.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8032,0.4712,5.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7225,1.7530,2.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2425,2.0446,0.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3877,1.2593,-0.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3943,1.1587,-2.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3425,0.6577,-0.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9636,4.2369,0.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8938,4.8586,3.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2154,4.2085,3.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6149,2.9034,2.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4165,1.1075,0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8834,2.6597,-0.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0103,2.2571,-2.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0111,0.0836,-2.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4028,1.6985,-2.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1517,0.6946,-3.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2261,-2.3842,2.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
