0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0136,0.0967,0.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5483,0.1152,0.0702,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1027,1.1458,-0.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1587,0.5937,1.7963,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1439,-1.2941,-0.2229,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2424,-1.1834,-0.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9084,-2.1905,0.9202,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3682,-3.4499,1.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9083,-4.1152,0.1634,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6254,-1.9484,-1.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1398,-1.1245,-2.4660,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3993,-2.9028,-2.0771,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6106,1.0877,0.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6001,-0.6382,0.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6540,-0.1596,-0.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7164,2.1486,-0.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8043,0.8884,-1.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2009,1.1862,-0.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2608,1.5889,1.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5533,-1.7413,1.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2117,-3.8702,2.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7006,-3.4911,-1.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
