0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0479,-0.6876,-0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1513,-1.3617,0.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0441,-0.4082,1.3538,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4926,-0.4037,1.2522,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9806,1.0682,1.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5161,1.8428,2.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1048,2.2322,2.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6276,2.8876,3.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4826,3.1217,4.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8028,3.8808,6.4580,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,2.7858,4.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3191,2.1337,3.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0483,1.6662,3.6116,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1349,-1.2992,2.3648,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4550,-2.6806,2.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4611,-3.5598,3.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9725,-3.3020,2.3375,S,0,0,2,0,0,0,0,0,0,0,0,0
6.7557,-3.9853,1.0506,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1927,-3.5139,3.1162,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6364,-1.5165,2.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3639,-1.4622,-0.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4747,-0.1553,-0.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4686,0.0248,0.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7219,-2.0892,0.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6748,-1.9135,1.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6656,0.4102,1.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,-0.8704,0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,1.5684,0.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0764,1.0553,1.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6121,2.4941,1.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5799,3.1884,3.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5595,3.0755,5.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0603,-0.7346,3.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,-3.1662,1.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5250,-2.5754,3.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2342,-4.6341,3.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6710,-3.2230,4.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9209,-1.3404,1.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2867,-0.9335,2.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
