0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3956,1.1894,-0.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7381,-0.0586,-0.3547,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9822,-0.8060,0.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9197,-0.4626,1.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1295,-1.2501,2.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1129,-0.8255,3.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5034,-0.1802,5.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,1.1633,5.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6372,1.3944,6.5042,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2701,2.2718,6.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7058,0.2476,7.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3047,0.0286,8.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4525,-1.3004,9.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9895,-2.3166,8.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4088,-2.0734,7.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,-3.1218,6.2251,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3399,-3.3698,6.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2637,-0.7680,6.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3615,-2.4653,2.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5083,-3.3117,3.9721,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3979,-2.8210,1.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7530,-3.9765,2.1748,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4451,-4.2600,1.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2256,-2.0105,0.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3209,-2.3284,-0.1554,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8497,-2.7672,-1.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0003,1.6025,-1.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4857,1.0577,-0.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1738,1.8813,0.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4873,0.4619,1.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8197,-0.1244,3.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7139,-1.6977,4.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2533,1.9842,4.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8912,0.8364,9.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1296,-1.5190,10.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0887,-3.3306,8.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6563,-4.1756,5.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5211,-3.6931,7.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9494,-2.4677,6.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1398,-3.1764,4.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8915,-4.1187,3.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0571,-5.0689,2.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4790,-4.5924,0.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2071,-3.3787,1.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9880,-3.0204,-2.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4819,-3.6636,-1.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4351,-1.9745,-1.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
