0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8731,0.6631,0.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1408,0.9123,-0.4407,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1851,1.0263,0.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0727,0.9300,1.6219,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3702,1.2240,-0.2444,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,1.3557,-1.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3044,2.3959,-2.2016,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9568,3.3429,-1.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0131,4.0175,-2.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0667,3.8901,-3.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0806,4.4648,-4.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1387,5.2139,-3.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1881,5.8535,-4.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2721,5.7054,-6.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2681,6.2825,-6.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2323,7.0523,-6.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2756,7.6977,-6.7046,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9449,8.3258,-5.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3529,8.0954,-4.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2034,7.2464,-4.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1957,6.6624,-3.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0948,5.2964,-2.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0827,4.7194,-1.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6904,3.8038,-0.2396,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3275,5.2159,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9701,5.5797,-0.6404,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7489,4.8571,-0.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5724,5.7552,-0.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1623,7.0981,-0.4896,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3563,8.1951,-0.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1354,8.0959,-0.5697,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0566,9.5722,-0.5014,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0563,10.7069,-0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8354,9.7085,0.6838,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6264,7.0658,-0.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6669,2.9633,0.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6501,3.3855,2.0098,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5643,1.4716,0.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1528,0.5988,-0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5945,1.4778,0.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8850,-0.2796,0.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4762,1.4107,-2.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9118,0.3989,-2.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2710,3.3273,-4.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0539,4.3424,-5.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5216,5.1094,-6.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3147,6.1540,-7.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8217,8.8944,-5.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6802,8.4734,-3.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1755,6.8251,-2.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8928,5.7989,-1.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1288,4.7673,-0.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1036,5.8774,-0.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3121,5.3691,1.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9986,5.3801,-1.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
