0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2755,0.9788,9.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5931,1.2573,8.4444,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2906,2.0396,8.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5422,2.0049,7.6638,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4984,2.0380,6.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4754,2.8495,5.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5403,2.9492,4.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6299,2.2276,3.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6703,2.3944,1.7527,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5776,1.5691,1.2128,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7666,3.8151,1.4052,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1750,1.7160,1.3483,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2433,0.2536,1.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8871,-0.3285,-0.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6737,0.3251,-1.2191,C,0,0,2,0,0,0,0,0,0,0,0,0
12.0816,-0.1423,-1.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8032,-1.0449,-0.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0312,-1.2239,-1.0773,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0752,-2.0948,-0.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3436,-1.3372,-0.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6665,-1.5117,1.0736,O,0,0,0,0,0,0,0,0,0,0,0,0
16.9793,-0.5951,-0.9369,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1621,-0.4271,-2.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3220,-0.4008,-2.9435,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2246,0.3717,-4.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3559,0.4553,-4.8991,N,0,0,0,0,0,0,0,0,0,0,0,0
17.5862,-0.1549,-4.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9462,-0.8724,-3.8576,O,0,0,0,0,0,0,0,0,0,0,0,0
18.3334,0.2008,-5.8387,O,0,0,0,0,0,0,0,0,0,0,0,0
19.7173,-0.2496,-5.9981,C,0,0,1,0,0,0,0,0,0,0,0,0
19.7622,-1.7777,-6.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1360,0.4002,-7.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5775,0.2707,-4.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0722,1.0632,-4.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8845,1.0417,-3.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9738,0.2245,-2.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5729,1.8773,-1.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9509,2.3723,0.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6514,1.4324,4.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5815,1.3332,5.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6153,0.3884,10.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5184,1.9235,10.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2100,0.4187,9.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3976,0.2952,7.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4808,2.9976,9.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5673,1.4655,9.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8275,2.2563,7.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1715,3.3939,6.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2916,3.5845,3.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5769,-0.1583,2.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2716,-0.0232,1.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8142,-0.1506,-0.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0351,-1.4210,-0.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1740,0.0598,-2.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4847,-1.5793,0.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4127,-2.7135,-1.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6982,-2.7284,0.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5164,-0.5526,-1.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2636,1.0301,-5.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1026,-2.1222,-6.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4452,-2.2499,-5.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7882,-2.1039,-6.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4899,0.0579,-8.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1772,0.1380,-7.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0589,1.4962,-7.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2689,-0.1737,-3.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4949,1.3664,-4.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6344,0.0203,-5.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0933,1.6412,-5.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9813,1.5602,-3.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5330,2.1725,-1.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2163,2.3601,-1.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8001,3.4562,0.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0167,2.1653,0.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9389,0.8990,3.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8065,0.7104,5.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
